colocating with mcf
gmm
237778563	715846897880	0.808306
237778563	715846897880	0.808306
237778563	718711865993	0.808306
237778563	718711865993	0.808306
237778563	718711865993	0.808306
237778563	718711865993	0.808306
237778563	721584732647	0.808306
237778563	721584732647	0.808306
237778563	721584732647	0.808306
237778563	721584732647	0.808306
237778563	724205113538	0.808306
237778563	724205113538	0.808306
237778563	724205113538	0.808306
237778563	724205113538	0.808306
237778563	727094041883	0.808306
237778563	727094041883	0.808306
237778563	727094041883	0.808306
237778563	727094041883	0.808306
237778563	729927010890	0.808306
237778563	729927010890	0.808306
237778563	729927010890	0.808306
237778563	729927010890	0.808306
237778563	732839283976	0.808306
237778563	732839283976	0.808306
237778563	732839283976	0.808306
237778563	732839283976	0.808306
237778563	735679094028	0.808306
237778563	735679094028	0.808306
237778563	735679094028	0.808306
237778563	735679094028	0.808306
237778563	738575543711	0.808306
237778563	738575543711	0.808306
237778563	738575543711	0.808306
237778563	738575543711	0.808306
237778563	741444108158	0.808306
237778563	741444108158	0.808306
237778563	741444108158	0.808306
237778563	741444985746	0.808306
237778563	744310378704	0.808306
237778563	744310378704	0.808306
237778563	744310378704	0.808306
237778563	744310378704	0.808306
237778563	747219718118	0.808306
237778563	747219718118	0.808306
237778563	747219718118	0.808306
237778563	747219718118	0.808306
237778563	750089183816	0.808306
237778563	750089183816	0.808306
237778563	750089183816	0.808306
237778563	750089183816	0.808306
237778563	752978187901	0.808306
237778563	752978187901	0.808306
237778563	752978187901	0.808306
237778563	752978187901	0.808306
237778563	755855201637	0.808306
237778563	755855201637	0.808306
237778563	755855201637	0.808306
237778563	755855201637	0.808306
237778563	758738586587	0.808306
237778563	758738586587	0.808306
237778563	758738586587	0.808306
237778563	758738586587	0.808306
237778563	761621338581	0.808306
237778563	761621338581	0.808306
237778563	761621338581	0.808306
237778563	761621338581	0.808306
237778563	764204917471	0.808306
237778563	764204917471	0.808306
237778563	764204917471	0.808306
237778563	764204917471	0.808306
237778563	766372420114	0.808306
237778563	766372420114	0.808306
237778563	766372420114	0.808306
237778563	766372420114	0.808306
237778563	768981686621	0.808306
237778563	768981686621	0.808306
237778563	768981686621	0.808306
237778563	768981686621	0.808306
237778563	771528146372	0.808306
237778563	771528146372	0.808306
237778563	771528146372	0.808306
237778563	771533310352	0.808306
237778563	774371472449	0.808306
237778563	774371472449	0.808306
237778563	774371472449	0.808306
237778563	774374904326	0.808306
237778563	777201036627	0.808306
237778563	777201036627	0.808306
237778563	777201036627	0.808306
237778563	777206360605	0.808306
237778563	779990651819	0.808306
237778563	779990651819	0.808306
237778563	779990651819	0.808306
237778563	779992541998	0.808306
237778563	782866536251	0.808306
237778563	782866536251	0.808306
237778563	782866536251	0.808306
237778563	782868401119	0.808306
237778563	785501645176	0.808306
237778563	785501645176	0.808306
237778563	785501645176	0.808306
237778563	785503276068	0.808306
237778563	788407178712	0.808306
237778563	788407178712	0.808306
237778563	788407178712	0.808306
237778563	788407178712	0.808306
237778563	791086862936	0.808306
237778563	791086862936	0.808306
237778563	791086862936	0.808306
237778563	791086862936	0.808306
237778563	793690225516	0.808306
237778563	793690225516	0.808306
237778563	793690225516	0.808306
237778563	793690225516	0.808306
237778563	795976459587	0.808306
237778563	795976459587	0.808306
237778563	795976459587	0.808306
237778563	795978653432	0.808306
237778563	798164836266	0.808306
237778563	798164836266	0.808306
237778563	798164836266	0.808306
237778563	798169579111	0.808306
237778563	800598963015	0.808306
237778563	800598963015	0.808306
237778563	800598963015	0.808306
237778563	800598963015	0.808306
237778563	803046641232	0.808306
237778563	803046641232	0.808306
237778563	803046641232	0.808306
237778563	803046641232	0.808306
237778563	805501009758	0.808306
237778563	805501009758	0.808306
237778563	805501009758	0.808306
237778563	805501009758	0.808306
237778563	808113573909	0.808306
237778563	808113573909	0.808306
237778563	808113573909	0.808306
237778563	808113573909	0.808306
237778563	810663527506	0.808306
237778563	810663527506	0.808306
237778563	810663527506	0.808306
237778563	810663527506	0.808306
237778563	812983565681	0.808306
237778563	812983565681	0.808306
237778563	812983565681	0.808306
237778563	812983565681	0.808306
237778563	815570789044	0.808306
237778563	815570789044	0.808306
237778563	815570789044	0.808306
237778563	815570789044	0.808306
237778563	818208919925	0.808306
237778563	818208919925	0.808306
237778563	818208919925	0.808306
237778563	818208919925	0.808306
237778563	820746428730	0.808306
237778563	820746428730	0.808306
237778563	820746428730	0.808306
237778563	820746428730	0.808306
237778563	823359047980	0.808306
237778563	823359047980	0.808306
237778563	823359047980	0.808306
237778563	823359047980	0.808306
237778563	826098618589	0.808306
237778563	826098618589	0.808306
237778563	826098618589	0.808306
237778563	826101239753	0.808306
237778563	828811036145	0.808306
237778563	828811036145	0.808306
237778563	828811036145	0.808306
237778563	828813042852	0.808306
237778563	831419360009	0.808306
237778563	831419360009	0.808306
237778563	831419360009	0.808306
237778563	831419950061	0.808306
237778563	834231528322	0.808306
237778563	834231528322	0.808306
237778563	834231528322	0.808306
237778563	834231528322	0.808306
237778563	837026448381	0.808306
237778563	837026448381	0.808306
237778563	837026448381	0.808306
237778563	837026448381	0.808306
237778563	839514429245	0.808306
237778563	839514429245	0.808306
237778563	839514429245	0.808306
237778563	839516353407	0.808306
237778563	842310734736	0.808306
237778563	842310734736	0.808306
237778563	842310734736	0.808306
237778563	842310734736	0.808306
237778563	845066088034	0.808306
237778563	845066088034	0.808306
237778563	845066088034	0.808306
237778563	845066088034	0.808306
237778563	847816545972	0.808306
237778563	847816545972	0.808306
237778563	847816545972	0.808306
237778563	847816545972	0.808306
237778563	850590697096	0.808306
237778563	850590697096	0.808306
237778563	850590697096	0.808306
237778563	850590697096	0.808306
237778563	853366328001	0.808306
237778563	853366328001	0.808306
237778563	853366328001	0.808306
237778563	853366328001	0.808306
237778563	856186778196	0.808306
237778563	856186778196	0.808306
237778563	856186778196	0.808306
237778563	856186778196	0.808306
237778563	858948935775	0.808306
237778563	858948935775	0.808306
237778563	858948935775	0.808306
237778563	858954230297	0.808306
237778563	861840358409	0.808306
237778563	861840358409	0.808306
237778563	861840358409	0.808306
237778563	861840358409	0.808306
237778563	864530723008	0.808306
237778563	864530723008	0.808306
237778563	864530723008	0.808306
237778563	864531225432	0.808306
237778563	867503663081	0.808306
237778563	867503663081	0.808306
237778563	867503663081	0.808306
237778563	867503663081	0.808306
237778563	870432372264	0.808306
237778563	870432372264	0.808306
237778563	870432372264	0.808306
237778563	870432372264	0.808306
237778563	873251667673	0.808306
237778563	873251667673	0.808306
237778563	873251667673	0.808306
237778563	873251667673	0.808306
237778563	876164397751	0.808306
237778563	876164397751	0.808306
237778563	876164397751	0.808306
237778563	876164397751	0.808306
237778563	879035035224	0.808306
237778563	879035035224	0.808306
237778563	879035035224	0.808306
237778563	879035035224	0.808306
237778563	881949325705	0.808306
237778563	881949325705	0.808306
237778563	881949325705	0.808306
237778563	881949325705	0.808306
237778563	884833657459	0.808306
237778563	884833657459	0.808306
237778563	884833657459	0.808306
237778563	884833657459	0.808306
237778563	887686666224	0.808306
237778563	887686666224	0.808306
237778563	887686666224	0.808306
237778563	887686666224	0.808306
237778563	890609624079	0.808306
237778563	890609624079	0.808306
237778563	890609624079	0.808306
237778563	890609624079	0.808306
237778563	893249481332	0.808306
237778563	893249481332	0.808306
237778563	893249481332	0.808306
237778563	893249481332	0.808306
237778563	896177789325	0.808306
237778563	896177789325	0.808306
237778563	896177789325	0.808306
237778563	896177789325	0.808306
237778563	899052283249	0.808306
237778563	899052283249	0.808306
237778563	899052283249	0.808306
237778563	899052283249	0.808306
237778563	901977478747	0.808306
237778563	901977478747	0.808306
237778563	901977478747	0.808306
237778563	901977478747	0.808306
237778563	904824465479	0.808306
237778563	904824465479	0.808306
237778563	904824465479	0.808306
237778563	904824465479	0.808306
237778563	907692481190	0.808306
237778563	907692481190	0.808306
237778563	907692481190	0.808306
237778563	907692481190	0.808306
237778563	910588670288	0.808306
237778563	910588670288	0.808306
237778563	910588670288	0.808306
237778563	910588670288	0.808306
237778563	913473854844	0.808306
237778563	913473854844	0.808306
237778563	913473854844	0.808306
237778563	913473854844	0.808306
237778563	916400687626	0.808306
237778563	916400687626	0.808306
237778563	916400687626	0.808306
237778563	916400687626	0.808306
237778563	919258621483	0.808306
237778563	919258621483	0.808306
237778563	919258621483	0.808306
237778563	919258621483	0.808306
237778563	921936906466	0.808306
237778563	921936906466	0.808306
237778563	921936906466	0.808306
237778563	921936906466	0.808306
237778563	924807698540	0.808306
237778563	924807698540	0.808306
237778563	924807698540	0.808306
237778563	924807698540	0.808306
237778563	927723105215	0.808306
237778563	927723105215	0.808306
237778563	927723105215	0.808306
237778563	927723105215	0.808306
237778563	930614653506	0.808306
237778563	930614653506	0.808306
237778563	930614653506	0.808306
237778563	930614653506	0.808306
237778563	933527747857	0.808306
237778563	933527747857	0.808306
237778563	933527747857	0.808306
237778563	933527747857	0.808306
237778563	936407271848	0.808306
237778563	936407271848	0.808306
237778563	936407271848	0.808306
237778563	936407271848	0.808306
237778563	939085754079	0.808306
237778563	939085754079	0.808306
237778563	939085754079	0.808306
237778563	939085754079	0.808306
237778563	941970943290	0.808306
237778563	941970943290	0.808306
237778563	941970943290	0.808306
237778563	941970943290	0.808306
237778563	944884203809	0.808306
237778563	944884203809	0.808306
237778563	944884203809	0.808306
237778563	944884203809	0.808306
237778563	947787292290	0.808306
237778563	947787292290	0.808306
237778563	947787292290	0.808306
237778563	947787292290	0.808306
237778563	950679483112	0.808306
237778563	950679483112	0.808306
237778563	950679483112	0.808306
237778563	950679483112	0.808306
237778563	953596366078	0.808306
237778563	953596366078	0.808306
237778563	953596366078	0.808306
237778563	953596366078	0.808306
237778563	956473295648	0.808306
237778563	956473295648	0.808306
237778563	956473295648	0.808306
237778563	956473295648	0.808306
237778563	959398391175	0.808306
237778563	959398391175	0.808306
237778563	959398391175	0.808306
237778563	959398391175	0.808306
237778563	962282630302	0.808306
237778563	962282630302	0.808306
237778563	962282630302	0.808306
237778563	962282630302	0.808306
237778563	965175514468	0.808306
237778563	965175514468	0.808306
237778563	965175514468	0.808306
237778563	965175514468	0.808306
237778563	967814565211	0.808306
237778563	967814565211	0.808306
237778563	967814565211	0.808306
237778563	967814565211	0.808306
237778563	970738517483	0.808306
237778563	970738517483	0.808306
237778563	970738517483	0.808306
237778563	970738517483	0.808306
237778563	973619400262	0.808306
237778563	973619400262	0.808306
237778563	973619400262	0.808306
237778563	973619400262	0.808306
237778563	976530290334	0.808306
237778563	976530290334	0.808306
237778563	976530290334	0.808306
237778563	976530290334	0.808306
237778563	979420482050	0.808306
237778563	979420482050	0.808306
237778563	979420482050	0.808306
237778563	979420482050	0.808306
237778563	982292242716	0.808306
237778563	982292242716	0.808306
237778563	982292242716	0.808306
237778563	982292242716	0.808306
237778563	985205953597	0.808306
237778563	985205953597	0.808306
237778563	985205953597	0.808306
237778563	985205953597	0.808306
237778563	988051624693	0.808306
237778563	988051624693	0.808306
237778563	988051624693	0.808306
237778563	988051624693	0.808306
237778563	990958579349	0.808306
237778563	990958579349	0.808306
237778563	990958579349	0.808306
237778563	990958579349	0.808306
237778563	993801999984	0.808306
237778563	993801999984	0.808306
237778563	993801999984	0.808306
237778563	993801999984	0.808306
237778563	996436781833	0.808306
237778563	996436781833	0.808306
237778563	996436781833	0.808306
237778563	996436781833	0.808306
237778563	999291495896	0.808306
237778563	999291495896	0.808306
237778563	999291495896	0.808306
237778563	999291495896	0.808306
237778563	1002215040206	0.808306
237778563	1002215040206	0.808306
237778563	1002215040206	0.808306
237778563	1002215040206	0.808306
237778563	1005091803067	0.808306
237778563	1005091803067	0.808306
237778563	1005091803067	0.808306
237778563	1005091803067	0.808306
237778563	1007976878884	0.808306
237778563	1007976878884	0.808306
237778563	1007976878884	0.808306
