colocating with libquantum
tonto
238851243	957632335170	0.458135
238851243	957632335170	0.458135
238851243	961699767847	0.458135
238851243	961699767847	0.458135
238851243	961699767847	0.458135
238851243	961699767847	0.458135
238851243	965692415381	0.458135
238851243	965692415381	0.458135
238851243	965692415381	0.458135
238851243	965692415381	0.458135
238851243	969967066812	0.458135
238851243	969967066812	0.458135
238851243	969967066812	0.458135
238851243	969967066812	0.458135
238851243	974380949266	0.458135
238851243	974380949266	0.458135
238851243	974380949266	0.458135
238851243	974380949266	0.458135
238851243	978721015075	0.458135
238851243	978721015075	0.458135
238851243	978721015075	0.458135
238851243	978721015075	0.458135
238851243	983007925557	0.458135
238851243	983007925557	0.458135
238851243	983007925557	0.458135
238851243	983007925557	0.458135
238851243	987346719460	0.458135
238851243	987346719460	0.458135
238851243	987346719460	0.458135
238851243	987346719460	0.458135
238851243	992086073133	0.458135
238851243	992086073133	0.458135
238851243	992086073133	0.458135
238851243	992086073133	0.458135
238851243	996820232770	0.458135
238851243	996820232770	0.458135
238851243	996820232770	0.458135
238851243	996820232770	0.458135
238851243	1001561787263	0.458135
238851243	1001561787263	0.458135
238851243	1001561787263	0.458135
238851243	1001561787263	0.458135
238851243	1006235851375	0.458135
238851243	1006235851375	0.458135
238851243	1006235851375	0.458135
238851243	1006235851375	0.458135
238851243	1010954730141	0.458135
238851243	1010954730141	0.458135
238851243	1010954730141	0.458135
238851243	1010954730141	0.458135
238851243	1015813008855	0.458135
238851243	1015813008855	0.458135
238851243	1015813008855	0.458135
238851243	1015813008855	0.458135
238851243	1020749295402	0.458135
238851243	1020749295402	0.458135
238851243	1020749295402	0.458135
238851243	1020749295402	0.458135
238851243	1025683703939	0.458135
238851243	1025683703939	0.458135
238851243	1025683703939	0.458135
238851243	1025683703939	0.458135
238851243	1030588778188	0.458135
238851243	1030588778188	0.458135
238851243	1030588778188	0.458135
238851243	1030588778188	0.458135
238851243	1035508418280	0.458135
238851243	1035508418280	0.458135
238851243	1035508418280	0.458135
238851243	1035508418280	0.458135
238851243	1040094314487	0.458135
238851243	1040094314487	0.458135
238851243	1040094314487	0.458135
238851243	1040094314487	0.458135
238851243	1043132605851	0.458135
238851243	1043132605851	0.458135
238851243	1043132605851	0.458135
238851243	1043132605851	0.458135
238851243	1045883641655	0.458135
238851243	1045883641655	0.458135
238851243	1045883641655	0.458135
238851243	1045883641655	0.458135
238851243	1049410242657	0.458135
238851243	1049410242657	0.458135
238851243	1049410242657	0.458135
238851243	1049410242657	0.458135
238851243	1051915924510	0.458135
238851243	1051915924510	0.458135
238851243	1051915924510	0.458135
239784327	1052438782478	0.686572
239784327	1052438782478	0.686572
239784327	1055523787636	0.686572
239784327	1055523787636	0.686572
239784327	1055523787636	0.686572
239122358	1056277661349	0.554547
239122358	1056277661349	0.554547
239122358	1059764033585	0.554547
239122358	1059764033585	0.554547
239122358	1059764033585	0.554547
239122358	1059764033585	0.554547
239122358	1062427671904	0.554547
239122358	1062427671904	0.554547
239122358	1062427671904	0.554547
239122358	1062427671904	0.554547
239122358	1065203216596	0.554547
239122358	1065203216596	0.554547
239122358	1065203216596	0.554547
239122358	1065203216596	0.554547
239122358	1068657154837	0.554547
239122358	1068657154837	0.554547
239122358	1068657154837	0.554547
239122358	1068657154837	0.554547
239122358	1072175894792	0.554547
239122358	1072175894792	0.554547
239122358	1072175894792	0.554547
239122358	1072175894792	0.554547
239122358	1074944316621	0.554547
239122358	1074944316621	0.554547
239122358	1074944316621	0.554547
239122358	1074944316621	0.554547
239122358	1077649983830	0.554547
239122358	1077649983830	0.554547
239122358	1077649983830	0.554547
239122358	1077649983830	0.554547
239122358	1081076280433	0.554547
239122358	1081076280433	0.554547
239122358	1081076280433	0.554547
239122358	1081076280433	0.554547
239122358	1084641183433	0.554547
239122358	1084641183433	0.554547
239122358	1084641183433	0.554547
239110350	1085614603490	0.420374
239110350	1085614603490	0.420374
239110350	1088130304215	0.420374
239110350	1088130304215	0.420374
239110350	1088130304215	0.420374
239110350	1088130304215	0.420374
239110350	1090718060203	0.420374
239110350	1090718060203	0.420374
239110350	1090718060203	0.420374
239110350	1090718060203	0.420374
239110350	1093933936658	0.420374
239110350	1093933936658	0.420374
239110350	1093933936658	0.420374
239110350	1093933936658	0.420374
239110350	1097505762055	0.420374
239110350	1097505762055	0.420374
239110350	1097505762055	0.420374
239110350	1097505762055	0.420374
239110350	1101080599975	0.420374
239110350	1101080599975	0.420374
239110350	1101080599975	0.420374
239110350	1101080599975	0.420374
239110350	1103944308386	0.420374
239110350	1103944308386	0.420374
239110350	1103944308386	0.420374
239110350	1103944308386	0.420374
239110350	1106669602602	0.420374
239110350	1106669602602	0.420374
239110350	1106669602602	0.420374
239110350	1106669602602	0.420374
239110350	1109113271490	0.420374
239110350	1109113271490	0.420374
239110350	1109113271490	0.420374
239110350	1109113271490	0.420374
239110350	1111895881775	0.420374
239110350	1111895881775	0.420374
239110350	1111895881775	0.420374
239110350	1111895881775	0.420374
239110350	1114611157646	0.420374
239110350	1114611157646	0.420374
239110350	1114611157646	0.420374
239110350	1114611157646	0.420374
239110350	1117067629043	0.420374
239110350	1117067629043	0.420374
239110350	1117067629043	0.420374
239110350	1117067629043	0.420374
239110350	1119549798485	0.420374
239110350	1119549798485	0.420374
239110350	1119549798485	0.420374
239110350	1119549798485	0.420374
239110350	1122285847322	0.420374
239110350	1122285847322	0.420374
239110350	1122285847322	0.420374
239110350	1122285847322	0.420374
239110350	1125232648455	0.420374
239110350	1125232648455	0.420374
239110350	1125232648455	0.420374
239110350	1125232648455	0.420374
239110350	1128022238000	0.420374
239110350	1128022238000	0.420374
239110350	1128022238000	0.420374
239110350	1128022238000	0.420374
239110350	1130409954279	0.420374
239110350	1130409954279	0.420374
239110350	1130409954279	0.420374
239110350	1130409954279	0.420374
239110350	1132805855587	0.420374
239110350	1132805855587	0.420374
239110350	1132805855587	0.420374
238904356	1133219580783	0.983022
238904356	1133219580783	0.983022
238904356	1135819822500	0.983022
238904356	1135819822500	0.983022
238904356	1135819822500	0.983022
238904356	1135819822500	0.983022
238904356	1138513656502	0.983022
238904356	1138513656502	0.983022
238904356	1138513656502	0.983022
238904356	1138513656502	0.983022
238904356	1141421314337	0.983022
238904356	1141421314337	0.983022
238904356	1141421314337	0.983022
238904356	1141421314337	0.983022
238904356	1144485009442	0.983022
238904356	1144485009442	0.983022
238904356	1144485009442	0.983022
238904356	1144485009442	0.983022
238904356	1146872549103	0.983022
238904356	1146872549103	0.983022
238904356	1146872549103	0.983022
238904356	1146872549103	0.983022
238904356	1149301362459	0.983022
238904356	1149301362459	0.983022
238904356	1149301362459	0.983022
238904356	1149301362459	0.983022
238904356	1151640090187	0.983022
238904356	1151640090187	0.983022
238904356	1151640090187	0.983022
238904356	1151640090187	0.983022
238904356	1154021216869	0.983022
238904356	1154021216869	0.983022
238904356	1154021216869	0.983022
238904356	1154021216869	0.983022
238904356	1156762926168	0.983022
238904356	1156762926168	0.983022
238904356	1156762926168	0.983022
238904356	1156762926168	0.983022
238904356	1159545753318	0.983022
238904356	1159545753318	0.983022
238904356	1159545753318	0.983022
238904356	1159545753318	0.983022
238904356	1162530756274	0.983022
238904356	1162530756274	0.983022
238904356	1162530756274	0.983022
238904356	1162530756274	0.983022
238904356	1165354188804	0.983022
238904356	1165354188804	0.983022
238904356	1165354188804	0.983022
238904356	1165354188804	0.983022
238904356	1167671824642	0.983022
238904356	1167671824642	0.983022
238904356	1167671824642	0.983022
238904356	1167671824642	0.983022
238904356	1170127242198	0.983022
238904356	1170127242198	0.983022
238904356	1170127242198	0.983022
238904356	1170127242198	0.983022
238904356	1172452990001	0.983022
238904356	1172452990001	0.983022
238904356	1172452990001	0.983022
238904356	1172452990001	0.983022
238904356	1174827864223	0.983022
238904356	1174827864223	0.983022
238904356	1174827864223	0.983022
238567289	1175290050356	0.852654
238567289	1175290050356	0.852654
238567289	1178027218482	0.852654
238567289	1178027218482	0.852654
238567289	1178027218482	0.852654
238567289	1178027218482	0.852654
238567289	1180737633119	0.852654
238567289	1180737633119	0.852654
238567289	1180737633119	0.852654
238567289	1180737633119	0.852654
238567289	1183597415110	0.852654
238567289	1183597415110	0.852654
238567289	1183597415110	0.852654
238567289	1183597415110	0.852654
238567289	1186503698781	0.852654
238567289	1186503698781	0.852654
238567289	1186503698781	0.852654
238567289	1186503698781	0.852654
238567289	1189488216343	0.852654
238567289	1189488216343	0.852654
238567289	1189488216343	0.852654
238567289	1189488216343	0.852654
238567289	1193895550402	0.852654
238567289	1193895550402	0.852654
238567289	1193895550402	0.852654
238567289	1193895550402	0.852654
238567289	1198249496295	0.852654
238567289	1198249496295	0.852654
238567289	1198249496295	0.852654
238567289	1198249496295	0.852654
238567289	1202820329552	0.852654
238567289	1202820329552	0.852654
238567289	1202820329552	0.852654
238567289	1202820329552	0.852654
238567289	1207490993705	0.852654
238567289	1207490993705	0.852654
238567289	1207490993705	0.852654
239695712	1208314223573	0.501428
239695712	1208314223573	0.501428
239695712	1212422388463	0.501428
239695712	1212422388463	0.501428
239695712	1212422388463	0.501428
239128230	1213252115126	0.483574
239128230	1213252115126	0.483574
239128230	1217481291689	0.483574
239128230	1217481291689	0.483574
239128230	1217481291689	0.483574
239128230	1217481291689	0.483574
239128230	1221943725890	0.483574
239128230	1221943725890	0.483574
239128230	1221943725890	0.483574
239128230	1221943725890	0.483574
239128230	1226633630328	0.483574
239128230	1226633630328	0.483574
239128230	1226633630328	0.483574
239128230	1226633630328	0.483574
239128230	1231549395128	0.483574
239128230	1231549395128	0.483574
239128230	1231549395128	0.483574
239128230	1231549395128	0.483574
239128230	1236238275835	0.483574
239128230	1236238275835	0.483574
239128230	1236238275835	0.483574
239128230	1236238275835	0.483574
239128230	1240308854188	0.483574
239128230	1240308854188	0.483574
239128230	1240308854188	0.483574
239128230	1240308854188	0.483574
239128230	1244329255680	0.483574
239128230	1244329255680	0.483574
239128230	1244329255680	0.483574
239128230	1244329255680	0.483574
239128230	1248577136303	0.483574
239128230	1248577136303	0.483574
239128230	1248577136303	0.483574
239128230	1248577136303	0.483574
239128230	1252537229450	0.483574
239128230	1252537229450	0.483574
239128230	1252537229450	0.483574
238701119	1253377606808	0.446495
238701119	1253377606808	0.446495
238701119	1257663697962	0.446495
238701119	1257663697962	0.446495
238701119	1257663697962	0.446495
238701119	1257663697962	0.446495
238701119	1261933466507	0.446495
238701119	1261933466507	0.446495
238701119	1261933466507	0.446495
238701119	1261933466507	0.446495
238701119	1266412492143	0.446495
238701119	1266412492143	0.446495
238701119	1266412492143	0.446495
238701119	1266412492143	0.446495
238701119	1271149146539	0.446495
238701119	1271149146539	0.446495
238701119	1271149146539	0.446495
238701119	1271149146539	0.446495
238701119	1275909007621	0.446495
238701119	1275909007621	0.446495
238701119	1275909007621	0.446495
238701119	1275909007621	0.446495
238701119	1280642503269	0.446495
238701119	1280642503269	0.446495
238701119	1280642503269	0.446495
238701119	1280642503269	0.446495
238701119	1285619139935	0.446495
238701119	1285619139935	0.446495
238701119	1285619139935	0.446495
238701119	1285619139935	0.446495
238701119	1290466610043	0.446495
238701119	1290466610043	0.446495
238701119	1290466610043	0.446495
238701119	1290466610043	0.446495
238701119	1295334252132	0.446495
238701119	1295334252132	0.446495
238701119	1295334252132	0.446495
238701119	1295334252132	0.446495
238701119	1299558442455	0.446495
238701119	1299558442455	0.446495
238701119	1299558442455	0.446495
238701119	1299558442455	0.446495
238701119	1303510371187	0.446495
238701119	1303510371187	0.446495
238701119	1303510371187	0.446495
238701119	1303510371187	0.446495
238701119	1307821953607	0.446495
238701119	1307821953607	0.446495
238701119	1307821953607	0.446495
238701119	1307821953607	0.446495
238701119	1311927365946	0.446495
238701119	1311927365946	0.446495
238701119	1311927365946	0.446495
238701119	1311927365946	0.446495
238701119	1315943106521	0.446495
238701119	1315943106521	0.446495
238701119	1315943106521	0.446495
238701119	1315943106521	0.446495
238701119	1320188465907	0.446495
238701119	1320188465907	0.446495
238701119	1320188465907	0.446495
238701119	1320188465907	0.446495
238701119	1324312177231	0.446495
238701119	1324312177231	0.446495
