colocating with milc
gmm
240051362	704298163357	0.705978
240051362	704298163357	0.705978
240051362	707193269697	0.705978
240051362	707193269697	0.705978
240051362	707193269697	0.705978
240051362	707193269697	0.705978
240051362	709988817709	0.705978
240051362	709988817709	0.705978
240051362	709988817709	0.705978
240051362	709988817709	0.705978
240051362	712840250012	0.705978
240051362	712840250012	0.705978
240051362	712840250012	0.705978
240051362	712840250012	0.705978
240051362	715591050224	0.705978
240051362	715591050224	0.705978
240051362	715591050224	0.705978
240051362	715591050224	0.705978
240051362	718478640716	0.705978
240051362	718478640716	0.705978
240051362	718478640716	0.705978
240051362	718478640716	0.705978
240051362	721331244857	0.705978
240051362	721331244857	0.705978
240051362	721331244857	0.705978
240051362	721331244857	0.705978
240051362	724175874688	0.705978
240051362	724175874688	0.705978
240051362	724175874688	0.705978
240051362	724175874688	0.705978
240051362	726944768212	0.705978
240051362	726944768212	0.705978
240051362	726944768212	0.705978
240051362	726944768212	0.705978
240051362	729723945776	0.705978
240051362	729723945776	0.705978
240051362	729723945776	0.705978
240051362	729723945776	0.705978
240051362	732531064956	0.705978
240051362	732531064956	0.705978
240051362	732531064956	0.705978
240051362	732531064956	0.705978
240051362	735376318176	0.705978
240051362	735376318176	0.705978
240051362	735376318176	0.705978
240051362	735376318176	0.705978
240051362	738241041022	0.705978
240051362	738241041022	0.705978
240051362	738241041022	0.705978
240051362	738241041022	0.705978
240051362	741081027944	0.705978
240051362	741081027944	0.705978
240051362	741081027944	0.705978
240051362	741081027944	0.705978
240051362	743845685765	0.705978
240051362	743845685765	0.705978
240051362	743845685765	0.705978
240051362	743845685765	0.705978
240051362	746700381697	0.705978
240051362	746700381697	0.705978
240051362	746700381697	0.705978
240051362	746700381697	0.705978
240051362	749562861919	0.705978
240051362	749562861919	0.705978
240051362	749562861919	0.705978
240051362	749562861919	0.705978
240051362	752419409499	0.705978
240051362	752419409499	0.705978
240051362	752419409499	0.705978
240051362	752419409499	0.705978
240051362	755271038470	0.705978
240051362	755271038470	0.705978
240051362	755271038470	0.705978
240051362	755271038470	0.705978
240051362	758115050193	0.705978
240051362	758115050193	0.705978
240051362	758115050193	0.705978
240051362	758115050193	0.705978
240051362	760955259143	0.705978
240051362	760955259143	0.705978
240051362	760955259143	0.705978
240051362	760955259143	0.705978
240051362	763723440868	0.705978
240051362	763723440868	0.705978
240051362	763723440868	0.705978
240051362	763723440868	0.705978
240051362	766585535809	0.705978
240051362	766585535809	0.705978
240051362	766585535809	0.705978
240051362	766585535809	0.705978
240051362	769392230458	0.705978
240051362	769392230458	0.705978
240051362	769392230458	0.705978
240051362	769392230458	0.705978
240051362	772193261176	0.705978
240051362	772193261176	0.705978
240051362	772193261176	0.705978
240051362	772193261176	0.705978
240051362	774978164180	0.705978
240051362	774978164180	0.705978
240051362	774978164180	0.705978
240051362	774978164180	0.705978
240051362	777810726303	0.705978
240051362	777810726303	0.705978
240051362	777810726303	0.705978
240051362	777810726303	0.705978
240051362	780505760497	0.705978
240051362	780505760497	0.705978
240051362	780505760497	0.705978
240051362	780505760497	0.705978
240051362	783298422352	0.705978
240051362	783298422352	0.705978
240051362	783298422352	0.705978
240051362	783298422352	0.705978
240051362	786093858460	0.705978
240051362	786093858460	0.705978
240051362	786093858460	0.705978
240051362	786093858460	0.705978
240051362	788942527757	0.705978
240051362	788942527757	0.705978
240051362	788942527757	0.705978
240051362	788942527757	0.705978
240051362	791759235892	0.705978
240051362	791759235892	0.705978
240051362	791759235892	0.705978
240051362	791759235892	0.705978
240051362	794586187808	0.705978
240051362	794586187808	0.705978
240051362	794586187808	0.705978
240051362	794586187808	0.705978
240051362	797427098605	0.705978
240051362	797427098605	0.705978
240051362	797427098605	0.705978
240051362	797427098605	0.705978
240051362	800210205037	0.705978
240051362	800210205037	0.705978
240051362	800210205037	0.705978
240051362	800210205037	0.705978
240051362	802943875598	0.705978
240051362	802943875598	0.705978
240051362	802943875598	0.705978
240051362	802943875598	0.705978
240051362	805728636384	0.705978
240051362	805728636384	0.705978
240051362	805728636384	0.705978
240051362	805728636384	0.705978
240051362	808536308653	0.705978
240051362	808536308653	0.705978
240051362	808536308653	0.705978
240051362	808536308653	0.705978
240051362	811335407744	0.705978
240051362	811335407744	0.705978
240051362	811335407744	0.705978
240051362	811335407744	0.705978
240051362	814172881374	0.705978
240051362	814172881374	0.705978
240051362	814172881374	0.705978
240051362	814172881374	0.705978
240051362	816973858967	0.705978
240051362	816973858967	0.705978
240051362	816973858967	0.705978
240051362	816973858967	0.705978
240051362	819770874847	0.705978
240051362	819770874847	0.705978
240051362	819770874847	0.705978
240051362	819770874847	0.705978
240051362	822601112428	0.705978
240051362	822601112428	0.705978
240051362	822601112428	0.705978
240051362	822601112428	0.705978
240051362	825342752369	0.705978
240051362	825342752369	0.705978
240051362	825342752369	0.705978
240051362	825342752369	0.705978
240051362	828160396026	0.705978
240051362	828160396026	0.705978
240051362	828160396026	0.705978
240051362	828160396026	0.705978
240051362	830981183806	0.705978
240051362	830981183806	0.705978
240051362	830981183806	0.705978
240051362	830981183806	0.705978
240051362	833680428008	0.705978
240051362	833680428008	0.705978
240051362	833680428008	0.705978
240051362	833680428008	0.705978
240051362	836502710853	0.705978
240051362	836502710853	0.705978
240051362	836502710853	0.705978
240051362	836502710853	0.705978
240051362	839152071714	0.705978
240051362	839152071714	0.705978
240051362	839152071714	0.705978
240051362	839152071714	0.705978
240051362	841999227120	0.705978
240051362	841999227120	0.705978
240051362	841999227120	0.705978
240051362	841999227120	0.705978
240051362	844792753337	0.705978
240051362	844792753337	0.705978
240051362	844792753337	0.705978
240051362	844792753337	0.705978
240051362	847601098982	0.705978
240051362	847601098982	0.705978
240051362	847601098982	0.705978
240051362	847601098982	0.705978
240051362	850413416720	0.705978
240051362	850413416720	0.705978
240051362	850413416720	0.705978
240051362	850413416720	0.705978
240051362	853230072753	0.705978
240051362	853230072753	0.705978
240051362	853230072753	0.705978
240051362	853230072753	0.705978
240051362	855941634956	0.705978
240051362	855941634956	0.705978
240051362	855941634956	0.705978
240051362	855941634956	0.705978
240051362	858719905220	0.705978
240051362	858719905220	0.705978
240051362	858719905220	0.705978
240051362	858719905220	0.705978
240051362	861559156640	0.705978
240051362	861559156640	0.705978
240051362	861559156640	0.705978
240051362	861559156640	0.705978
240051362	864365033174	0.705978
240051362	864365033174	0.705978
240051362	864365033174	0.705978
240051362	864365033174	0.705978
240051362	867189492977	0.705978
240051362	867189492977	0.705978
240051362	867189492977	0.705978
240051362	867189492977	0.705978
240051362	869883739273	0.705978
240051362	869883739273	0.705978
240051362	869883739273	0.705978
240051362	869883739273	0.705978
240051362	872705877078	0.705978
240051362	872705877078	0.705978
240051362	872705877078	0.705978
240051362	872705877078	0.705978
240051362	875542050114	0.705978
240051362	875542050114	0.705978
240051362	875542050114	0.705978
240051362	875542050114	0.705978
240051362	878295318423	0.705978
240051362	878295318423	0.705978
240051362	878295318423	0.705978
240051362	878295318423	0.705978
240051362	881092619253	0.705978
240051362	881092619253	0.705978
240051362	881092619253	0.705978
240051362	881093720764	0.705978
240051362	883797929024	0.705978
240051362	883797929024	0.705978
240051362	883797929024	0.705978
240051362	883797929024	0.705978
240051362	886579170138	0.705978
240051362	886579170138	0.705978
240051362	886579170138	0.705978
240051362	886579170138	0.705978
240051362	889355420028	0.705978
240051362	889355420028	0.705978
240051362	889355420028	0.705978
240051362	889355878834	0.705978
240051362	892253777822	0.705978
240051362	892253777822	0.705978
240051362	892253777822	0.705978
240051362	892253777822	0.705978
240051362	895010452864	0.705978
240051362	895010452864	0.705978
240051362	895010452864	0.705978
240051362	895010452864	0.705978
240051362	897712438977	0.705978
240051362	897712438977	0.705978
240051362	897712438977	0.705978
240051362	897712438977	0.705978
240051362	900485254058	0.705978
240051362	900485254058	0.705978
240051362	900485254058	0.705978
240051362	900485254058	0.705978
240051362	903225865091	0.705978
240051362	903225865091	0.705978
240051362	903225865091	0.705978
240051362	903225865091	0.705978
240051362	905908223611	0.705978
240051362	905908223611	0.705978
240051362	905908223611	0.705978
240051362	905910123059	0.705978
240051362	908652954651	0.705978
240051362	908652954651	0.705978
240051362	908652954651	0.705978
240051362	908654892340	0.705978
240051362	911409876872	0.705978
240051362	911409876872	0.705978
240051362	911409876872	0.705978
240051362	911409876872	0.705978
240051362	914186979421	0.705978
240051362	914186979421	0.705978
240051362	914186979421	0.705978
240051362	914186979421	0.705978
240051362	916954028384	0.705978
240051362	916954028384	0.705978
240051362	916954028384	0.705978
240051362	916955912374	0.705978
240051362	919684718881	0.705978
240051362	919684718881	0.705978
240051362	919684718881	0.705978
240051362	919687338303	0.705978
240051362	922470688797	0.705978
240051362	922470688797	0.705978
240051362	922470688797	0.705978
240051362	922470688797	0.705978
240051362	925230046699	0.705978
240051362	925230046699	0.705978
240051362	925230046699	0.705978
240051362	925230046699	0.705978
240051362	927960684858	0.705978
240051362	927960684858	0.705978
240051362	927960684858	0.705978
240051362	927960684858	0.705978
240051362	930654410082	0.705978
240051362	930654410082	0.705978
240051362	930654410082	0.705978
240051362	930654410082	0.705978
240051362	933338840165	0.705978
240051362	933338840165	0.705978
240051362	933338840165	0.705978
240051362	933338840165	0.705978
240051362	936193864612	0.705978
240051362	936193864612	0.705978
240051362	936193864612	0.705978
240051362	936193864612	0.705978
240051362	938880897410	0.705978
240051362	938880897410	0.705978
240051362	938880897410	0.705978
240051362	938880897410	0.705978
240051362	941698545859	0.705978
240051362	941698545859	0.705978
240051362	941698545859	0.705978
240051362	941698545859	0.705978
240051362	944370220131	0.705978
240051362	944370220131	0.705978
240051362	944370220131	0.705978
240051362	944370220131	0.705978
240051362	947071123148	0.705978
240051362	947071123148	0.705978
240051362	947071123148	0.705978
240051362	947071123148	0.705978
240051362	949864557273	0.705978
240051362	949864557273	0.705978
240051362	949864557273	0.705978
240051362	949864557273	0.705978
240051362	952594954007	0.705978
240051362	952594954007	0.705978
240051362	952594954007	0.705978
240051362	952594954007	0.705978
240051362	955279111794	0.705978
240051362	955279111794	0.705978
240051362	955279111794	0.705978
240051362	955279111794	0.705978
240051362	958022508083	0.705978
240051362	958022508083	0.705978
240051362	958022508083	0.705978
240051362	958022508083	0.705978
240051362	960786724292	0.705978
240051362	960786724292	0.705978
240051362	960786724292	0.705978
240051362	960786724292	0.705978
240051362	963549078298	0.705978
240051362	963549078298	0.705978
240051362	963549078298	0.705978
240051362	963549078298	0.705978
240051362	966335306650	0.705978
240051362	966335306650	0.705978
240051362	966335306650	0.705978
240051362	966335306650	0.705978
240051362	969126418116	0.705978
240051362	969126418116	0.705978
240051362	969126418116	0.705978
240051362	969126418116	0.705978
240051362	971804020860	0.705978
240051362	971804020860	0.705978
240051362	971804020860	0.705978
240051362	971804020860	0.705978
240051362	974612710970	0.705978
240051362	974612710970	0.705978
240051362	974612710970	0.705978
240051362	974612710970	0.705978
240051362	977407277196	0.705978
240051362	977407277196	0.705978
240051362	977407277196	0.705978
240051362	977407277196	0.705978
240051362	980175953811	0.705978
240051362	980175953811	0.705978
240051362	980175953811	0.705978
240051362	980175953811	0.705978
240051362	982941179609	0.705978
240051362	982941179609	0.705978
240051362	982941179609	0.705978
240051362	982941179609	0.705978
240051362	985685632772	0.705978
240051362	985685632772	0.705978
240051362	985685632772	0.705978
240051362	985685632772	0.705978
240051362	988480100348	0.705978
240051362	988480100348	0.705978
240051362	988480100348	0.705978
240051362	988480100348	0.705978
240051362	991156880999	0.705978
240051362	991156880999	0.705978
240051362	991156880999	0.705978
240051362	991156880999	0.705978
240051362	993870702503	0.705978
240051362	993870702503	0.705978
240051362	993870702503	0.705978
240051362	993870702503	0.705978
240051362	996564062950	0.705978
240051362	996564062950	0.705978
240051362	996564062950	0.705978
240051362	996564062950	0.705978
