colocating with libquantum
mcf
238450544	135696192364	3.458933
238450544	136144894535	3.458933
238450544	136144894535	3.458933
238450544	136144894535	3.458933
238450544	136144894535	3.458933
238450544	136614638213	3.458933
238450544	136614638213	3.458933
238450544	136614638213	3.458933
238450544	136614638213	3.458933
238450544	137069986551	3.458933
238450544	137069986551	3.458933
238450544	137069986551	3.458933
238450544	137069986551	3.458933
238450544	137535031956	3.458933
238450544	137535031956	3.458933
238450544	137535031956	3.458933
238450544	137535031956	3.458933
238450544	138003771643	3.458933
238450544	138003771643	3.458933
238450544	138003771643	3.458933
238450544	138003771643	3.458933
238450544	138464172548	3.458933
238450544	138464172548	3.458933
238450544	138464172548	3.458933
238450544	138464172548	3.458933
238450544	138916978253	3.458933
238450544	138916978253	3.458933
238450544	138916978253	3.458933
238450544	138916978253	3.458933
238450544	139384888393	3.458933
238450544	139384888393	3.458933
238450544	139384888393	3.458933
238450544	139384888393	3.458933
238450544	139844987203	3.458933
238450544	139844987203	3.458933
238450544	139844987203	3.458933
238450544	139844987203	3.458933
238450544	140309626826	3.458933
238450544	140309626826	3.458933
238450544	140309626826	3.458933
238450544	140309626826	3.458933
238450544	140760881468	3.458933
238450544	140760881468	3.458933
238450544	140760881468	3.458933
238450544	140760881468	3.458933
238450544	141219683207	3.458933
238450544	141219683207	3.458933
238450544	141219683207	3.458933
238450544	141219683207	3.458933
238450544	141694106290	3.458933
238450544	141694106290	3.458933
238450544	141694106290	3.458933
238450544	141694106290	3.458933
238450544	142156650422	3.458933
238450544	142156650422	3.458933
238450544	142156650422	3.458933
238450544	142156650422	3.458933
238450544	142627783450	3.458933
238450544	142627783450	3.458933
238450544	142627783450	3.458933
238450544	142627783450	3.458933
238450544	143096099095	3.458933
238450544	143096099095	3.458933
238450544	143096099095	3.458933
238450544	143096099095	3.458933
238450544	143571762717	3.458933
238450544	143571762717	3.458933
238450544	143571762717	3.458933
238450544	143571762717	3.458933
238450544	144032799507	3.458933
238450544	144032799507	3.458933
238450544	144032799507	3.458933
238450544	144032799507	3.458933
238450544	144506399720	3.458933
238450544	144506399720	3.458933
238450544	144506399720	3.458933
238450544	144506399720	3.458933
238450544	144957403404	3.458933
238450544	144957403404	3.458933
238450544	144957403404	3.458933
238450544	144957403404	3.458933
238450544	145443738103	3.458933
238450544	145443738103	3.458933
238450544	145443738103	3.458933
238450544	145443738103	3.458933
238450544	145882470593	3.458933
238450544	145882470593	3.458933
238450544	145882470593	3.458933
238450544	145882470593	3.458933
238450544	146359783137	3.458933
238450544	146359783137	3.458933
238450544	146359783137	3.458933
238450544	146359783137	3.458933
238450544	146804296894	3.458933
238450544	146804296894	3.458933
238450544	146804296894	3.458933
238450544	146804296894	3.458933
238450544	147269453424	3.458933
238450544	147269453424	3.458933
238450544	147269453424	3.458933
238450544	147269453424	3.458933
238450544	147722092785	3.458933
238450544	147722092785	3.458933
238450544	147722092785	3.458933
238450544	147722092785	3.458933
238450544	148196477169	3.458933
238450544	148196477169	3.458933
238450544	148196477169	3.458933
238450544	148196477169	3.458933
238450544	148644347458	3.458933
238450544	148644347458	3.458933
238450544	148644347458	3.458933
238450544	148644347458	3.458933
238450544	149119283564	3.458933
238450544	149119283564	3.458933
238450544	149119283564	3.458933
238450544	149119283564	3.458933
238450544	149578581496	3.458933
238450544	149578581496	3.458933
238450544	149578581496	3.458933
238450544	149578581496	3.458933
238450544	150032638971	3.458933
238450544	150032638971	3.458933
238450544	150032638971	3.458933
238450544	150032638971	3.458933
238450544	150482238733	3.458933
238450544	150482238733	3.458933
238450544	150482238733	3.458933
238450544	150482238733	3.458933
238450544	150958963607	3.458933
238450544	150958963607	3.458933
238450544	150958963607	3.458933
238450544	150958963607	3.458933
238450544	151414343275	3.458933
238450544	151414343275	3.458933
238450544	151414343275	3.458933
238450544	151414343275	3.458933
238450544	151865793153	3.458933
238450544	151865793153	3.458933
238450544	151865793153	3.458933
238450544	151865793153	3.458933
238450544	152325669384	3.458933
238450544	152325669384	3.458933
238450544	152325669384	3.458933
238450544	152325669384	3.458933
238450544	152787261170	3.458933
238450544	152787261170	3.458933
238450544	152787261170	3.458933
238450544	152787261170	3.458933
238450544	153244026588	3.458933
238450544	153244026588	3.458933
238450544	153244026588	3.458933
238450544	153244026588	3.458933
238450544	153689021240	3.458933
238450544	153689021240	3.458933
238450544	153689021240	3.458933
238450544	153689021240	3.458933
238450544	154143640568	3.458933
238450544	154143640568	3.458933
238450544	154143640568	3.458933
238450544	154143640568	3.458933
238450544	154587157328	3.458933
238450544	154587157328	3.458933
238450544	154587157328	3.458933
238450544	154587157328	3.458933
238450544	155054283620	3.458933
238450544	155054283620	3.458933
238450544	155054283620	3.458933
238450544	155054283620	3.458933
238450544	155505562978	3.458933
238450544	155505562978	3.458933
238450544	155505562978	3.458933
238450544	155505562978	3.458933
238450544	155975326977	3.458933
238450544	155975326977	3.458933
238450544	155975326977	3.458933
238450544	155975326977	3.458933
238450544	156429582040	3.458933
238450544	156429582040	3.458933
238450544	156429582040	3.458933
238450544	156429582040	3.458933
238450544	156896141197	3.458933
238450544	156896141197	3.458933
238450544	156896141197	3.458933
238450544	156896141197	3.458933
238450544	157337339003	3.458933
238450544	157337339003	3.458933
238450544	157337339003	3.458933
238450544	157337339003	3.458933
238450544	157784266671	3.458933
238450544	157784266671	3.458933
238450544	157784266671	3.458933
238450544	157784266671	3.458933
238450544	158232437410	3.458933
238450544	158232437410	3.458933
238450544	158232437410	3.458933
238450544	158232437410	3.458933
238450544	158709482527	3.458933
238450544	158709482527	3.458933
238450544	158709482527	3.458933
238450544	158709482527	3.458933
238450544	159155766627	3.458933
238450544	159155766627	3.458933
238450544	159155766627	3.458933
238450544	159155766627	3.458933
238450544	159617129391	3.458933
238450544	159617129391	3.458933
238450544	159617129391	3.458933
238450544	159617129391	3.458933
238450544	160062295249	3.458933
238450544	160062295249	3.458933
238450544	160062295249	3.458933
238450544	160062295249	3.458933
238450544	160546627094	3.458933
238450544	160546627094	3.458933
238450544	160546627094	3.458933
238450544	160546627094	3.458933
238450544	160991997916	3.458933
238450544	160991997916	3.458933
238450544	160991997916	3.458933
238450544	160991997916	3.458933
238450544	161463985539	3.458933
238450544	161463985539	3.458933
238450544	161463985539	3.458933
238450544	161463985539	3.458933
238450544	161904389707	3.458933
238450544	161904389707	3.458933
238450544	161904389707	3.458933
238450544	161904389707	3.458933
238450544	162362419198	3.458933
238450544	162362419198	3.458933
238450544	162362419198	3.458933
238450544	162362419198	3.458933
238450544	162810460616	3.458933
238450544	162810460616	3.458933
238450544	162810460616	3.458933
238450544	162810460616	3.458933
238450544	163272320373	3.458933
238450544	163272320373	3.458933
238450544	163272320373	3.458933
238450544	163272320373	3.458933
238450544	163714238126	3.458933
238450544	163714238126	3.458933
238450544	163714238126	3.458933
238450544	163714238126	3.458933
238450544	164171380207	3.458933
238450544	164171380207	3.458933
238450544	164171380207	3.458933
238450544	164171380207	3.458933
238450544	164627990362	3.458933
238450544	164627990362	3.458933
238450544	164627990362	3.458933
238450544	164627990362	3.458933
238450544	165070580017	3.458933
238450544	165070580017	3.458933
238450544	165070580017	3.458933
238450544	165070580017	3.458933
238450544	165518501387	3.458933
238450544	165518501387	3.458933
238450544	165518501387	3.458933
238450544	165518501387	3.458933
238450544	165978565735	3.458933
238450544	165978565735	3.458933
238450544	165978565735	3.458933
238450544	165978565735	3.458933
238450544	166440570006	3.458933
238450544	166440570006	3.458933
238450544	166440570006	3.458933
238450544	166440570006	3.458933
238450544	166901754762	3.458933
238450544	166901754762	3.458933
238450544	166901754762	3.458933
238450544	166901754762	3.458933
238450544	167347637884	3.458933
238450544	167347637884	3.458933
238450544	167347637884	3.458933
238450544	167347637884	3.458933
238450544	167798992985	3.458933
238450544	167798992985	3.458933
238450544	167798992985	3.458933
238450544	167798992985	3.458933
238450544	168258946481	3.458933
238450544	168258946481	3.458933
238450544	168258946481	3.458933
238450544	168258946481	3.458933
238450544	168716334878	3.458933
238450544	168716334878	3.458933
238450544	168716334878	3.458933
238450544	168716334878	3.458933
238450544	169166195178	3.458933
238450544	169166195178	3.458933
238450544	169166195178	3.458933
238450544	169166335346	3.458933
238450544	169611695042	3.458933
238450544	169611695042	3.458933
238450544	169611695042	3.458933
238450544	169611695042	3.458933
238450544	170067190562	3.458933
238450544	170067190562	3.458933
238450544	170067190562	3.458933
238450544	170067190562	3.458933
238450544	170522422763	3.458933
238450544	170522422763	3.458933
238450544	170522422763	3.458933
238450544	170522422763	3.458933
238450544	170976846677	3.458933
238450544	170976846677	3.458933
238450544	170976846677	3.458933
238450544	170976846677	3.458933
238450544	171428244587	3.458933
238450544	171428244587	3.458933
238450544	171428244587	3.458933
238450544	171428244587	3.458933
238450544	171880330214	3.458933
238450544	171880330214	3.458933
238450544	171880330214	3.458933
238450544	171880330214	3.458933
238450544	172325117164	3.458933
238450544	172325117164	3.458933
238450544	172325117164	3.458933
238450544	172325117164	3.458933
238450544	172774947019	3.458933
238450544	172774947019	3.458933
238450544	172774947019	3.458933
238450544	172774947019	3.458933
238450544	173213255393	3.458933
238450544	173213255393	3.458933
238450544	173213255393	3.458933
238450544	173213255393	3.458933
238450544	173668353989	3.458933
238450544	173668353989	3.458933
238450544	173668353989	3.458933
238450544	173668353989	3.458933
238450544	174112776662	3.458933
238450544	174112776662	3.458933
238450544	174112776662	3.458933
238450544	174112776662	3.458933
238450544	174547665202	3.458933
238450544	174547665202	3.458933
238450544	174547665202	3.458933
238450544	174547665202	3.458933
238450544	174998829938	3.458933
238450544	174998829938	3.458933
238450544	174998829938	3.458933
238450544	174998829938	3.458933
238450544	175445631486	3.458933
238450544	175445631486	3.458933
238450544	175445631486	3.458933
238450544	175445631486	3.458933
238450544	175888556207	3.458933
238450544	175888556207	3.458933
238450544	175888556207	3.458933
238450544	175888556207	3.458933
238450544	176327835389	3.458933
238450544	176327835389	3.458933
238450544	176327835389	3.458933
238450544	176327835389	3.458933
238450544	176764191503	3.458933
238450544	176764191503	3.458933
238450544	176764191503	3.458933
238450544	176764970728	3.458933
238450544	177182599492	3.458933
238450544	177182599492	3.458933
238450544	177182599492	3.458933
238450544	177182599492	3.458933
238450544	177631148832	3.458933
238450544	177631148832	3.458933
238450544	177631148832	3.458933
238450544	177631148832	3.458933
238450544	178079393521	3.458933
238450544	178079393521	3.458933
238450544	178079393521	3.458933
238450544	178079393521	3.458933
238450544	178535884004	3.458933
238450544	178535884004	3.458933
238450544	178535884004	3.458933
238450544	178535884004	3.458933
238450544	178976378848	3.458933
238450544	178976378848	3.458933
238450544	178976378848	3.458933
238450544	178976378848	3.458933
238450544	179429154056	3.458933
238450544	179429154056	3.458933
238450544	179429154056	3.458933
238450544	179429154056	3.458933
238450544	179875807826	3.458933
238450544	179875807826	3.458933
238450544	179875807826	3.458933
238450544	179875807826	3.458933
238450544	180332165917	3.458933
238450544	180332165917	3.458933
238450544	180332165917	3.458933
238450544	180332165917	3.458933
238450544	180778701641	3.458933
238450544	180778701641	3.458933
238450544	180778701641	3.458933
238450544	180778701641	3.458933
238450544	181240713751	3.458933
238450544	181240713751	3.458933
238450544	181240713751	3.458933
238450544	181240713751	3.458933
238450544	181685939725	3.458933
238450544	181685939725	3.458933
238450544	181685939725	3.458933
238450544	181685939725	3.458933
238450544	182139277537	3.458933
238450544	182139277537	3.458933
238450544	182139277537	3.458933
238450544	182139277537	3.458933
238450544	182594876314	3.458933
238450544	182594876314	3.458933
238450544	182594876314	3.458933
238450544	182594876314	3.458933
238450544	183056552501	3.458933
238450544	183056552501	3.458933
238450544	183056552501	3.458933
238450544	183056552501	3.458933
238450544	183511008520	3.458933
238450544	183511008520	3.458933
238450544	183511008520	3.458933
238450544	183511008520	3.458933
238450544	183966413189	3.458933
238450544	183966413189	3.458933
238450544	183966413189	3.458933
238450544	183966413189	3.458933
238450544	184414446905	3.458933
238450544	184414446905	3.458933
238450544	184414446905	3.458933
238450544	184414446905	3.458933
238450544	184856566600	3.458933
238450544	184856566600	3.458933
238450544	184856566600	3.458933
238450544	184856566600	3.458933
238450544	185318272677	3.458933
238450544	185318272677	3.458933
238450544	185318272677	3.458933
238450544	185318272677	3.458933
238450544	185758525290	3.458933
238450544	185758525290	3.458933
238450544	185758525290	3.458933
238450544	185758525290	3.458933
238450544	186208092233	3.458933
